mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,2,250.93333333333334,0.32892005823940734,0.11574669103395648,0.18047619047619043,0.779047619047619,0.18047619047619043,34.0,18.246510672196443,6.7,2.212702902882977,7.2,4.270395862108698,6.09806604522385,21.133333333333333,0.003818297386169387,0.1289848963419596,17.706746987769634,0.00876696244145996,0.009489254891260769,0.019160380513076867,0.019642496389183667,0.019160380513076867,13.06649659753269,1.3320509610591702,2.8653097563788803,0.18861367511284782,0.5416025603090642,0.16106494671495955,0.6092563011815213,8.289484637512489,0.0003757154884905597,0.014230765480456525
farthest_point,0.5,3,223.5,0.3262001010943319,0.12682792578552954,0.17428571428571424,0.7879761904761905,0.17428571428571424,30.333333333333332,20.240361658816948,6.433333333333334,2.3407836010915606,7.433333333333334,4.462935873522509,6.475977119725898,20.3,0.003949785232543887,0.13295207818349197,21.932852071721083,0.009746355932158533,0.010243735157220959,0.01765119332652443,0.02046407448850795,0.01765119332652443,12.980326994682716,1.4294434202259112,2.9061238025169462,0.21928058730332065,0.9893881386437219,0.2109027545553726,0.718052918351951,8.633848118500426,0.0003397004536918769,0.015278784236126249
farthest_point,0.5,4,220.5,0.3296839140287852,0.14434057959735955,0.16869047619047614,0.7897619047619048,0.16869047619047614,32.1,22.915493945584014,6.333333333333333,2.7146160525276763,7.566666666666666,4.903078223352879,7.690753107647994,19.266666666666666,0.003996404012044217,0.14684688250223793,21.7098288032556,0.011081889524285097,0.010467848616946777,0.01485998522871852,0.02439285423783943,0.01485998522871852,14.346544299354232,1.636131083660599,3.418901707988823,0.26041383980307087,1.4067298564006125,0.2564111689892753,0.8418408329746044,9.230143853459467,0.00036737167174511745,0.01764677505330623
farthest_point,0.5,5,207.06666666666666,0.3362402999870869,0.1603143558728833,0.16190476190476186,0.7864285714285714,0.16190476190476186,34.56666666666667,25.425884615666597,7.066666666666666,3.1459459095261293,8.066666666666666,5.372867460514448,9.084719143684046,21.633333333333333,0.004048506418863883,0.16328505674997962,20.518176223913162,0.012665441359248505,0.012209171716137834,0.01524553389864964,0.025108607625090425,0.01524553389864964,14.968151374019287,1.955067539318617,3.0976693747970514,0.31173043790871946,1.3148721948877344,0.3081199472627416,1.0037578727977308,8.30455029219256,0.00033235174984537724,0.019283166624805264
farthest_point,0.5,6,195.9,0.33753301972097033,0.17010019798251427,0.15559523809523806,0.7810714285714285,0.15559523809523806,39.2,27.679912292533448,7.7,3.4996204628108205,8.766666666666667,5.736605608320795,10.217249630364503,23.833333333333332,0.00406749248504634,0.1760292847951253,22.37163382500259,0.014308215433915777,0.008809135957346382,0.015171450243609903,0.017500000000000016,0.015171450243609903,14.529051356965235,2.4677379496843583,3.034798181098704,0.3900421239081475,1.4067298564006128,0.34486799345508945,1.2146500728266425,8.540426739272979,0.0003190517280036826,0.02323829410603076
farthest_point,0.5,7,183.16666666666666,0.3383578804244069,0.17674232226197345,0.15071428571428566,0.7953571428571429,0.15071428571428566,39.6,30.036549742850674,7.8,3.8434072682005356,8.833333333333334,6.037345320953441,11.295809976196075,24.133333333333333,0.004101626078287703,0.1911294380823771,20.430505513950344,0.017996864646616765,0.010310275911566509,0.015107325789728867,0.024763335581372038,0.015107325789728867,11.74620506092642,2.588022659909582,2.587147721590967,0.44086271256698195,1.3186693629901658,0.36872660406279606,1.3680114304473523,7.406003570677567,0.00035197453494234326,0.027713695567691203
farthest_point,0.5,8,176.13333333333333,0.34106685577535545,0.18332895526555706,0.14821428571428566,0.795,0.14821428571428566,40.2,32.366840829375086,8.033333333333333,4.2045722903476825,8.6,6.34873114521082,12.43421239009509,24.7,0.004111107190449983,0.2021014054616292,21.286511117502453,0.02067139283978895,0.010377140377757707,0.013762749191426926,0.023138153549059685,0.013762749191426926,12.576167937809991,3.0192050613476993,2.651833747093174,0.5130793144696562,1.2000000000000008,0.4306386913053836,1.5816330962985374,7.642643521714198,0.0003793587773716376,0.02902274788084776
farthest_point,0.5,9,166.23333333333332,0.34097809996588135,0.1877846959694206,0.14404761904761898,0.7932142857142856,0.14404761904761898,40.63333333333333,34.747776853198346,8.133333333333333,4.569742529189943,8.9,6.6298552476338575,13.561110619636018,25.133333333333333,0.00413302580515539,0.2165025949478149,22.743033121278163,0.01742295341346243,0.009824624527312236,0.015494494670022797,0.01819560199533911,0.015494494670022797,13.570761052923878,3.2201878181971346,2.276449477195183,0.561703860068013,1.374772708486752,0.4183567078111943,1.6826846469056977,6.550996531487066,0.0003040080907372702,0.029159746888050283
farthest_point,0.5,10,164.3,0.341627605031927,0.19162911464323487,0.1402380952380952,0.7965476190476191,0.1402380952380952,47.266666666666666,37.23250444615906,9.366666666666667,5.012794705713264,9.833333333333334,6.942572363455947,14.903321491222142,29.133333333333333,0.00415399869283036,0.2306412617365519,23.24528626051599,0.020655984756151994,0.010753299654560568,0.01443179281970642,0.025991942323720964,0.01443179281970642,18.820083834976813,3.6085128744716704,3.7901920209345006,0.6722317521874528,2.1615323782497966,0.46238020653751144,1.9985575847762032,10.980993681002746,0.00031048288190604694,0.030411244715398158
farthest_point,0.5,11,157.53333333333333,0.34054698486511353,0.1937368202123531,0.1328571428571428,0.8004761904761905,0.1328571428571428,50.56666666666667,39.93315078525578,9.266666666666667,5.48070365469358,10.2,7.255648435904367,16.326841987254227,29.3,0.0041904449462890035,0.24924780527750648,24.338903472059343,0.020551826801618087,0.010910591935524416,0.01650602858327334,0.020982121749398352,0.01650602858327334,16.165154568460586,3.883152415799583,3.2345358588555206,0.7302945743358162,2.4138489320308896,0.4568148604863915,2.1266380640403,9.788258272031854,0.0003180526602728954,0.03351277818689763
farthest_point,0.5,12,153.13333333333333,0.3401331571084421,0.1965792543449707,0.1289285714285714,0.804047619047619,0.1289285714285714,52.766666666666666,42.913677942815596,10.366666666666667,5.97137937870139,10.366666666666667,7.58171677810048,17.820412713489198,32.03333333333333,0.0041994730631509936,0.266079847017924,25.8298707356855,0.01999919273264132,0.009708407859731524,0.014879047497127249,0.023450870147130928,0.014879047497127249,17.387128061362585,4.079277974621361,3.381156935461917,0.8075184470913352,2.3732303348436754,0.4643741552069424,2.322323027273266,9.73133541138568,0.00028698351525823987,0.035747126152957366
farthest_point,0.5,13,150.73333333333332,0.3396197391457598,0.1984406814562792,0.12464285714285708,0.8027380952380951,0.12464285714285708,52.03333333333333,45.85931436390288,10.566666666666666,6.451700003400446,10.7,7.8578413995201695,19.249431153692544,32.5,0.004299569129943797,0.3240015745162964,24.43212821038906,0.020588456507777547,0.00960935616799765,0.016607462874540818,0.020633737756084052,0.016607462874540818,17.681408943356924,4.663690031301494,3.527825896434737,0.8795453252937956,2.5449295995501853,0.4441730748125546,2.465880156359128,10.190682018393076,0.00030723720656617565,0.043653512358139204
farthest_point,0.5,14,150.33333333333334,0.3436773952711928,0.20264878751020776,0.1216666666666666,0.8047619047619048,0.1216666666666666,58.9,49.07380187056227,11.833333333333334,6.982638888104773,11.166666666666666,8.182194621425182,20.859753668814243,36.5,0.004353666305541943,0.3062021811803182,26.833229813464918,0.018900381758733636,0.008178958520017699,0.01545603082582616,0.025276251480171825,0.01545603082582616,18.47403583411053,4.968002174670236,4.163999146120096,0.9815153724492685,2.29613201323927,0.4575621246425914,2.7332884862638607,12.224974437601087,0.0003744535926485871,0.044161749950759735
farthest_point,0.5,15,151.73333333333332,0.34212009513645053,0.2038148813959095,0.11869047619047614,0.8071428571428572,0.11869047619047614,63.3,52.59631264523937,11.966666666666667,7.590760780851829,11.7,8.519249523170625,22.67873023225989,37.13333333333333,0.004582866032918243,0.3346784989039103,27.431044862021245,0.016316298341402483,0.008094285180919461,0.014716231185920529,0.024709192979275426,0.014716231185920529,17.261035117667,5.401473247723464,3.646764166886706,1.1378646398896033,2.5839246635044657,0.4678493617164668,3.1163196928281702,10.339997850848691,0.00046410527756177784,0.05131804658977672
farthest_point,0.5,16,151.63333333333333,0.34468308322310015,0.20644492430840164,0.11547619047619044,0.8136904761904762,0.11547619047619044,69.86666666666666,56.195549672166,13.266666666666667,8.167422855944084,12.5,8.809085982520171,24.4126301308818,40.9,0.00465436776479081,0.3551258643468221,29.32403261642043,0.017516242016286595,0.007574153820461658,0.0145608427156387,0.02309186278722717,0.0145608427156387,15.441790339493958,6.3361992783629,3.991101212558871,1.3968613869495936,2.7778888866667555,0.5688097309840243,3.860534820928016,10.833128203186128,0.00047732859195771067,0.054869186660304645
farthest_point,0.5,17,150.73333333333332,0.34802230101642334,0.20900082472921738,0.11297619047619044,0.8127380952380953,0.11297619047619044,71.43333333333334,59.642278508031524,13.5,8.731468154909498,12.566666666666666,9.092145566502307,26.09556296904345,42.2,0.00468520323435461,0.3767383257548014,28.88475184052806,0.017954923262572985,0.008278535880377833,0.012180729920899467,0.02607686396918003,0.012180729920899467,19.00646088980154,6.749254997507914,4.595287441136481,1.4835484549938471,2.836468853267308,0.5613265953294608,4.087767045613856,13.912584231550946,0.0005080643125150259,0.060539333926065024
farthest_point,0.5,18,154.6,0.34611954683068974,0.2095181792294779,0.11107142857142853,0.8166666666666667,0.11107142857142853,77.56666666666666,63.11588189792263,14.933333333333334,9.333091838991477,12.8,9.384478243640757,27.849565816491246,46.46666666666667,0.004650394121805771,0.39782936573028566,29.569804418246218,0.01550499785626792,0.007075709652404156,0.012210943569484827,0.01706164626413963,0.012210943569484827,25.42004895528112,7.216457487432797,6.318930992572153,1.5814318853224987,3.0265491900843107,0.5853768082000931,4.355082808996598,17.938289278028222,0.0005217321383394829,0.07027575363194821
farthest_point,0.5,19,161.86666666666667,0.3491645238916513,0.21154792137856365,0.10785714285714282,0.8120238095238095,0.10785714285714282,76.73333333333333,67.00445707615776,15.166666666666666,10.01354849849636,12.733333333333333,9.72294387996532,29.845249889885345,47.266666666666666,0.004677144686380977,0.41839786370595294,33.61124150571585,0.01381379877337898,0.007041066879571735,0.010690449676496978,0.031073253002448845,0.010690449676496978,26.731920162149883,7.834238601655383,4.7545300036444775,1.7041109961120127,2.8276413413931327,0.6081973866153465,4.675716658651596,14.289701031006757,0.0005204405607973289,0.06722276742670785
farthest_point,0.5,20,158.76666666666668,0.3495165262070263,0.21229828559996655,0.10440476190476186,0.8233333333333334,0.10440476190476186,80.53333333333333,70.78554699035064,15.5,10.579730549218938,12.966666666666667,9.979794981725155,31.526724234753942,47.766666666666666,0.00471961498260494,0.43896082242329915,31.50310390351331,0.013588360431097408,0.00814405216567209,0.01143167120660683,0.026045050800522825,0.01143167120660683,23.99268407012623,8.566032649031824,4.224926034855522,1.8116054478839294,2.5623340054636823,0.6289020721755212,4.933426901027886,11.80305986692528,0.000515000785857078,0.07301214262629792
farthest_point,0.5,21,161.26666666666668,0.35226625135418693,0.21348782026310195,0.1034523809523809,0.8154761904761905,0.1034523809523809,83.06666666666666,74.63297646162128,16.166666666666668,11.232094684106272,13.0,10.243295523821931,33.40965345834272,50.1,0.004699619611104283,0.4672970215479533,25.185886700469556,0.012908982425264464,0.008544309886332976,0.011681841443074535,0.029383306226618857,0.011681841443074535,22.185480737535432,9.512615824492562,4.4578270740599875,2.036858450626213,2.6076809620810595,0.6894102870623487,5.568110275285379,13.269890730522242,0.0005249513986337453,0.08385642125818597
farthest_point,0.5,22,161.8,0.3543496589329189,0.21457091422465535,0.10226190476190472,0.8226190476190476,0.10226190476190472,87.46666666666667,78.16378991132646,18.333333333333332,11.729018266686573,13.833333333333334,10.430723682375225,34.82394784799244,56.36666666666667,0.00477599302927648,0.49443642298380536,30.083661124714634,0.014941007584207126,0.008425347018109602,0.011386952990712584,0.0308927997980934,0.011386952990712584,28.283956976035416,9.692918739959172,6.441186916158302,2.044676497390362,3.578485092263981,0.673951865453073,5.567404370091156,19.5967400917148,0.000526647891506719,0.0879629348475994
farthest_point,0.5,23,160.9,0.3537641020161583,0.2145950198964119,0.10178571428571423,0.8185714285714286,0.10178571428571423,90.4,81.43017861345795,18.466666666666665,12.274691613464277,13.8,10.64158738155719,36.36906918228112,56.766666666666666,0.0048395315806070436,0.5206885894139608,29.346606845312344,0.012815429935372864,0.008112599356772268,0.011471274386676559,0.030324211830305706,0.011471274386676559,28.508010570130402,10.111440635588286,6.499914529352589,2.0774276261424096,3.609247382303777,0.6753854576957538,5.666407321212946,19.813603632072816,0.0005439434155455144,0.10297172979401338
farthest_point,0.5,24,157.1,0.35624413205955435,0.21513262234427274,0.10011904761904758,0.8358333333333333,0.10011904761904758,93.93333333333334,85.33181004403774,20.866666666666667,12.747667523976643,14.7,10.848404060318648,37.69716662391632,63.43333333333333,0.004816190401713007,0.5463506857554118,31.293609571284676,0.013609940161764561,0.008742790025953325,0.010968543974297569,0.028741803524505404,0.010968543974297569,29.927616380564324,10.69924383762321,8.052880781986586,2.144155590129387,3.74299345444258,0.660187447620135,5.786726728135726,22.433135214578357,0.000523114459886634,0.1101793381083076
farthest_point,0.5,25,166.66666666666666,0.3576233630608701,0.21572050062741877,0.0996428571428571,0.8220238095238095,0.0996428571428571,93.76666666666667,88.74657937816143,20.833333333333332,13.267737859959427,14.566666666666666,11.028969941587484,39.2073246635483,63.3,0.00486469268798823,0.5749090274175008,28.406963152641918,0.012811037448016451,0.008092055653912966,0.010688460940608394,0.028092463543386646,0.010688460940608394,29.9696327786793,10.764012843370868,7.971128457683322,2.1046147389565313,3.7831497752827894,0.6464048666519272,5.674581909889871,22.136169497001955,0.0005427458516795299,0.11642569662559757
farthest_point,0.5,26,167.26666666666668,0.35734962362057276,0.21596172817956524,0.09797619047619044,0.824404761904762,0.09797619047619044,100.76666666666667,92.49672044983306,22.033333333333335,13.755932144021617,14.833333333333334,11.214645516828474,40.59568938873314,67.2,0.00489888985951737,0.5915889898935954,32.924087771046224,0.014938270656181122,0.007896446751861394,0.009918174298019534,0.030151027629588045,0.009918174298019534,33.57646331716444,10.929297615460534,8.522454002352974,2.245409729806091,4.131854574186054,0.6564687432075801,6.001576948066175,24.55388631832715,0.0005463033293285709,0.10635755383813257
