mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.3,11,199.53333333333333,0.3495012858253801,0.16599725494109327,0.24685792349726773,0.7415300546448087,0.24685792349726773,26.966666666666665,28.365624991584056,7.8,5.493998927093534,7.6,6.90949597561841,13.160214327034186,18.333333333333332,0.004102150599161734,0.15195873578389482,65.08032643502096,0.023096227700540768,0.03054452343412607,0.018103541436619634,0.01604595285248744,0.018103541436619634,13.516615289668081,6.798259915205119,4.728636167014756,1.914744562234503,1.5405626677721789,0.878455187297789,3.5875850871687045,9.303523824635242,0.0003416163887722061,0.027222058363947494
stratified,0.3,12,188.76666666666668,0.35081114493689364,0.16674143059430924,0.24576502732240435,0.7430327868852459,0.24576502732240435,27.533333333333335,29.985743513387778,7.633333333333334,5.761100768399008,7.6,6.997312233967123,13.70578614846457,18.0,0.004096746444702103,0.15757449467976886,64.05762162997382,0.0270945190314158,0.030311992939673477,0.01876563916242865,0.015119562906308767,0.01876563916242865,15.557920455153667,7.352175886410215,4.246436414480054,2.0905166753069033,1.5187714333192686,0.9098163743002101,3.8743249463710687,8.434057939884768,0.0003242358562556979,0.028609423915749502
stratified,0.3,13,180.56666666666666,0.3497289104754955,0.16752520721896452,0.2443989071038251,0.7424863387978142,0.2443989071038251,26.4,31.491241680232996,7.833333333333333,5.947906070445922,7.6,7.066490557131425,14.08062669774723,18.1,0.00413676102956131,0.16183671156565346,64.02326833963484,0.021906496853447546,0.027127533068889802,0.020035446655789973,0.016966861131658788,0.020035446655789973,11.971076253481417,7.902094118418255,4.211756033875762,2.1280295080705223,1.5187714333192686,0.9133897999813843,3.901219993392303,8.395832299420947,0.00036486373878366363,0.029259625236689516
stratified,0.3,14,176.63333333333333,0.35291514833602483,0.16849950905766775,0.24234972677595626,0.7467213114754099,0.24234972677595626,28.0,33.05450726928359,8.166666666666666,6.152380470589466,7.833333333333333,7.1419448390658955,14.500264822564649,19.133333333333333,0.0040713548660277835,0.17335502306620273,63.41476344056029,0.025611026427973253,0.03214426860369459,0.018289691771780945,0.014867505858374623,0.018289691771780945,12.821856339859686,8.399750625879388,4.171996591028755,2.235336751850907,1.5509853498842456,0.9381240208551058,4.084740613108279,8.628376955655616,0.0003723322208598975,0.0329353640439976
stratified,0.3,15,171.16666666666666,0.35323704547982077,0.16922715197771485,0.24098360655737702,0.7472677595628415,0.24098360655737702,30.166666666666668,34.279233176215534,8.6,6.325596500436727,8.166666666666666,7.203271672382842,14.83888414987164,20.433333333333334,0.0041533231735229065,0.1960399468739827,63.93907690571984,0.026761993783957688,0.02966674122358237,0.01781412383901971,0.014327989729100446,0.01781412383901971,12.37762317876722,8.829118038538464,3.3823069050575527,2.2968885234341685,1.6549588783075215,0.9626787393529587,4.169371134548861,7.566079272354709,0.00036477095227000823,0.036725386598771774
stratified,0.3,16,162.8,0.35271087606798546,0.16986920162579552,0.23948087431693985,0.7475409836065573,0.23948087431693985,33.03333333333333,35.788011891420744,9.266666666666667,6.5161621973992485,8.366666666666667,7.261804915545592,15.213647811912686,21.933333333333334,0.00417030652364091,0.17443389097849524,63.15240824122756,0.02485003077950016,0.0294065443508673,0.017117982408784035,0.01365846967207655,0.017117982408784035,13.683282582122692,9.436015996714785,3.863792034891227,2.3847468453563216,1.7026123718829511,0.9835813470546199,4.324391661503892,9.472533393390012,0.0003561324150868395,0.032803234226764226
stratified,0.3,17,161.33333333333334,0.3530867772258198,0.17001309067632436,0.2383879781420765,0.7493169398907104,0.2383879781420765,34.03333333333333,37.41047484061826,9.633333333333333,6.724131139749995,8.433333333333334,7.330060465928116,15.617285042911242,22.366666666666667,0.00415519873301184,0.17869133949279783,71.02362674177907,0.027815624325408655,0.028670816598462785,0.016566144047707492,0.013759889447809308,0.016566144047707492,14.632118400590151,9.949943024178866,4.799189746428267,2.4917389292805145,1.7641491496532324,0.9873479806929941,4.466698079084301,10.35207976957073,0.0003296008336522246,0.03446569505844797
stratified,0.3,18,157.2,0.35079697097335794,0.16870983642635104,0.23756830601092893,0.7491803278688525,0.23756830601092893,36.266666666666666,39.065521343425885,10.333333333333334,6.906849056935666,8.733333333333333,7.384792300414166,15.987143259576241,24.133333333333333,0.004157193501790317,0.18200581073760982,74.18957698580935,0.026205165271734318,0.02672041450073011,0.016478037652125976,0.018763152692228866,0.016478037652125976,14.63997571339819,10.66909755811273,4.685675570881488,2.4668552213648804,1.7499206331208916,0.9977667332712712,4.454111419200597,10.381821719824622,0.0003359666152294591,0.035057570463776395
stratified,0.3,19,152.13333333333333,0.3508108733276598,0.1685076243707371,0.23715846994535514,0.7512295081967213,0.23715846994535514,36.9,40.73236422246411,10.133333333333333,7.093957901582863,8.8,7.451032700193048,16.387704784469197,23.866666666666667,0.00416167577107743,0.187506095568339,69.03705929104713,0.02881270539890742,0.027933393100645482,0.016418469057457516,0.015485441200931108,0.016418469057457516,14.26732864507812,10.938620589192455,4.055722979801367,2.517619826683482,1.7204650534085253,0.9979450080207485,4.550086049120153,8.546864272286586,0.0003277306120617416,0.035950446314027204
stratified,0.3,20,148.7,0.35344454459975255,0.17166587995522412,0.23620218579234967,0.749863387978142,0.23620218579234967,38.53333333333333,42.458295048032255,10.2,7.266260641518348,8.8,7.512985467337701,16.73998012787235,23.9,0.004212013880411736,0.19397753874460852,67.91178101036667,0.025510068621638283,0.023772349662929754,0.015641330786147423,0.01674765327538799,0.015641330786147423,13.891804138491956,11.572437035567745,3.8850139424889245,2.626549048226146,1.6613247725836149,0.9888406736548307,4.713372347389157,8.21928626260618,0.0003811088719544816,0.04032316220508556
stratified,0.3,21,142.93333333333334,0.34974385928295154,0.16958762282580922,0.23524590163934425,0.748224043715847,0.23524590163934425,40.333333333333336,44.16363981860806,10.333333333333334,7.421724951059223,8.8,7.574132354072919,17.027240002543103,23.966666666666665,0.004255119959513304,0.19808549880981444,68.93278529762807,0.02622403528003709,0.021967902830221715,0.01592921950508023,0.015468559388031006,0.01592921950508023,14.871299726505264,12.020655085160524,4.173993557999608,2.65936418783574,1.7009801096230763,0.9275524599584931,4.700629978894281,8.514627936022155,0.00039135223668223585,0.041824022232454
stratified,0.3,22,139.36666666666667,0.3541388040950624,0.17331066065496442,0.23483606557377046,0.7547814207650273,0.23483606557377046,40.03333333333333,46.050568668515076,10.166666666666666,7.5925175304120955,8.7,7.640688611736594,17.404334942195657,23.633333333333333,0.0042595942815144405,0.2019415219624837,68.82464836250325,0.02675371418208806,0.020063253134675427,0.0160883495298283,0.011644121495825149,0.0160883495298283,14.565903870187922,12.970285315789969,3.194613522095522,2.6715359323154777,1.6563010998406458,0.9182296429446257,4.77922670251537,7.337044515485933,0.0004169329770734611,0.04120898400520348
stratified,0.3,23,134.46666666666667,0.3522727159027842,0.17299061027408938,0.23483606557377046,0.7546448087431694,0.23483606557377046,40.03333333333333,47.59970831370932,10.166666666666666,7.700615397523767,8.7,7.660163649256209,17.588954346362623,23.633333333333333,0.0043286403020222465,0.20660733381907143,67.51875459620254,0.025934375770214048,0.017928880177486426,0.0160883495298283,0.017314731713393296,0.0160883495298283,14.565903870187922,13.542398362666164,3.194613522095522,2.7680137980436488,1.6563010998406458,0.9273952587448502,4.939760078229551,7.337044515485933,0.0004083163596679137,0.04244882000630479
stratified,0.3,24,128.2,0.353578991958475,0.17309389672323716,0.23442622950819667,0.7543715846994535,0.23442622950819667,40.166666666666664,49.157342549324206,9.933333333333334,7.857406614410248,8.633333333333333,7.716026236861858,17.896192967566982,23.266666666666666,0.004389850298563587,0.21227728525797523,66.72201036139923,0.02769303788392523,0.01963717505395886,0.016166461412554123,0.01423389757118152,0.016166461412554123,14.810094155301272,14.019854612662687,2.85112063737908,2.76551710408752,1.601735170231195,0.9352870571647346,4.9343066288903294,7.028197176769839,0.0005181548241902239,0.04561618379807961
stratified,0.3,25,125.76666666666667,0.35369986716122614,0.17420006846937372,0.23428961748633878,0.7549180327868853,0.23428961748633878,41.13333333333333,50.997597157757674,9.933333333333334,8.0760498468803,8.633333333333333,7.77947949925372,18.33409997665835,23.266666666666666,0.004448564847310331,0.22046109040578205,65.5874395156742,0.024102322841807442,0.015691670999370078,0.01612079743334146,0.01650915446996808,0.01612079743334146,15.932635968002558,14.691633337814862,2.85112063737908,2.8092913286195285,1.601735170231195,0.9559426832628746,5.095512572185694,7.028197176769839,0.0005303416138965366,0.046852092653979924
stratified,0.3,26,119.56666666666666,0.351198589640128,0.17164202277428553,0.233879781420765,0.7543715846994535,0.233879781420765,40.53333333333333,52.89375524803102,9.633333333333333,8.201291969826205,8.466666666666667,7.7907440022044625,18.549558587931255,22.533333333333335,0.004473972320556587,0.22543171246846513,67.6405614668858,0.026359040668313224,0.017822398076699497,0.015799816715629474,0.014233897571181554,0.015799816715629474,16.07012410931816,16.036950258923707,2.8691849404007095,2.8369229967843568,1.521694961401777,0.9635356931214684,5.178889442320634,6.970094850303131,0.0005388614775074383,0.05001965579262138
stratified,0.3,27,114.83333333333333,0.35076026089263396,0.17162503598562245,0.23374316939890705,0.7542349726775956,0.23374316939890705,41.0,54.56254322082111,9.633333333333333,8.271111479082428,8.466666666666667,7.809462237869623,18.622776843071286,22.533333333333335,0.004470626513163197,0.2288754860560099,62.57107070275279,0.027988527759190092,0.018081017993855752,0.015925118339573368,0.014489249047542759,0.015925118339573368,16.759077142452284,16.695631307109142,2.8691849404007095,2.795682226365192,1.521694961401777,0.9680080474998325,5.086218993287998,6.970094850303131,0.0005587403302462217,0.04607609561461985
stratified,0.3,28,111.93333333333334,0.3496549551627993,0.17064942613979922,0.23346994535519122,0.7576502732240438,0.23346994535519122,40.63333333333333,56.03045309219923,10.033333333333333,8.405541427075866,8.6,7.841864436058425,18.866213660295656,23.366666666666667,0.004548184076944939,0.24930149714152014,64.662680289501,0.02875530955882392,0.017856636994955346,0.0158546476715026,0.015686011032139156,0.0158546476715026,16.787859369860772,16.836057616393475,3.2810906045940817,2.803831665485028,1.6451950239004087,0.9666575605420499,5.119074846363674,7.305173205034603,0.0005275091414309573,0.0548057126501486
stratified,0.3,29,108.73333333333333,0.3493634460314082,0.1711797274178816,0.2322404371584699,0.7557377049180328,0.2322404371584699,40.6,57.82809820457835,9.933333333333334,8.59363910035435,8.466666666666667,7.901723006869762,19.260855126568693,22.733333333333334,0.004576714833577423,0.24912505149841305,68.72114343894138,0.02891947386560188,0.01775055799680169,0.014288859961740856,0.016138731612702042,0.014288859961740856,17.95290134397966,17.657840440082627,3.3259919155377125,2.8321795211253256,1.521694961401777,0.9989541332084405,5.1963357318691425,6.7178038739523265,0.0005021431636824587,0.04836698432015355
stratified,0.3,30,110.46666666666667,0.3525129529238366,0.1722741357670977,0.23155737704918028,0.7549180327868853,0.23155737704918028,42.5,59.475300293628706,9.933333333333334,8.715783724822886,8.466666666666667,7.942413791144828,19.491976537018964,22.733333333333334,0.004602265357971133,0.24011734326680498,68.01212310234763,0.03145258084842129,0.020841884668815296,0.014265984699563406,0.014716101649721565,0.014265984699563406,21.406774628607643,18.077588486791402,3.3259919155377125,2.936171694305316,1.521694961401777,1.0160253653789282,5.386743490345561,6.7178038739523265,0.000591786676486039,0.047814381041775905
stratified,0.3,31,109.36666666666666,0.34900425324103834,0.16986595590819512,0.23155737704918028,0.7550546448087432,0.23155737704918028,42.5,60.990686468242984,9.933333333333334,8.814346169428974,8.466666666666667,7.9708232606912475,19.694344498301707,22.733333333333334,0.0045754830042520735,0.24204178651173908,63.967952045449195,0.029117596627163417,0.01906220322176694,0.014265984699563406,0.014878171890577758,0.014265984699563406,21.406774628607643,18.34149227083379,3.3259919155377125,2.8934375876207032,1.521694961401777,1.0215942710041013,5.344332019751622,6.7178038739523265,0.0005064719483503481,0.049416797764737924
stratified,0.3,32,102.33333333333333,0.35129730998724346,0.17278535400741096,0.23101092896174863,0.755464480874317,0.23101092896174863,43.266666666666666,62.663123581363294,10.433333333333334,8.854100349354903,8.7,7.9783740496144855,19.743180301638187,23.933333333333334,0.004567694664001423,0.24318501154581704,62.799858457023795,0.027722072772995657,0.016761109499080672,0.014057768691406413,0.013729338280219818,0.014057768691406413,21.82037783561249,18.660492375720967,3.9973602400695505,2.852578810531842,1.6960738977611398,1.0450130285137935,5.308277417398783,8.563228882196766,0.0004991980446029989,0.04634227539630644
stratified,0.3,33,102.66666666666667,0.34860823704185384,0.16993276942993416,0.2308743169398907,0.7543715846994536,0.2308743169398907,43.9,64.24168948592322,10.4,9.080320605063113,8.7,8.011775927329067,20.170717424693613,23.833333333333332,0.00458377202351883,0.24653896490732827,64.11777358025532,0.029366615225951374,0.017353520333644724,0.014051793301228188,0.014467980650135194,0.014051793301228188,22.811327595444034,19.089751499953717,3.9966652766191633,3.1021618295976467,1.6960738977611398,1.0701354144726214,5.770642978633939,8.579368016092769,0.0005030561921734596,0.04609486684924695
stratified,0.3,34,100.4,0.35039518048463114,0.17084226931906016,0.2308743169398907,0.7602459016393442,0.2308743169398907,43.9,65.78360783951713,10.4,9.075634208233483,8.7,8.022543691323715,20.1792279136124,23.833333333333332,0.00460375150044754,0.2503151734670003,64.89766302931613,0.03181182611763438,0.0194015657915884,0.014051793301228188,0.012862585923340338,0.014051793301228188,22.811327595444034,19.686574008525174,3.9966652766191633,2.9497756602443226,1.6960738977611398,1.0769283586778975,5.555835473274958,8.579368016092769,0.0005156151808663682,0.047449768694077694
stratified,0.3,35,101.46666666666667,0.3494981745777188,0.16924094406921275,0.22991803278688522,0.7547814207650273,0.22991803278688522,47.03333333333333,67.42188121734314,10.933333333333334,9.085674677910038,8.966666666666667,8.017262246423583,20.194763090105557,25.266666666666666,0.004609886805216419,0.25368693669637044,63.84028682753722,0.03272139829027629,0.01975569397540236,0.013972545096832743,0.01283353430878137,0.013972545096832743,31.765267545264315,20.625483430357516,4.918897798852457,3.060903550751256,2.373230334843675,1.0989192762482776,5.792495919038894,11.342937107390759,0.0005683567421392905,0.05162620710277559
stratified,0.3,36,97.16666666666667,0.35004293088510097,0.17068125321857963,0.22991803278688522,0.7587431693989071,0.22991803278688522,47.03333333333333,69.14397790332988,10.933333333333334,9.177413585717188,8.966666666666667,8.032666106362276,20.351479534335738,25.266666666666666,0.0045537948608398,0.2553857644399007,65.80581703432877,0.03006390837318796,0.016901932819357753,0.013972545096832743,0.014226028466606349,0.013972545096832743,31.765267545264315,21.225847122190444,4.918897798852457,3.0297324151051224,2.373230334843675,1.092294710827573,5.705840514139912,11.342937107390759,0.000499910995495654,0.04888127533295816
stratified,0.3,37,93.26666666666667,0.3483250513773373,0.17056374369344163,0.22991803278688522,0.759016393442623,0.22991803278688522,47.03333333333333,70.40203063411187,10.933333333333334,9.213731291034234,8.966666666666667,8.050097569562672,20.4171239508138,25.266666666666666,0.004562147458394327,0.2570005973180135,64.08844582987552,0.02889822089212052,0.01685115229433245,0.013972545096832743,0.013275989741263762,0.013972545096832743,31.765267545264315,21.480020245258004,4.918897798852457,2.9907541399655937,2.373230334843675,1.1109664398217673,5.689276746420022,11.342937107390759,0.0004657216817431665,0.04692961750544561
stratified,0.3,38,96.36666666666666,0.34590622542779115,0.1679917194389415,0.2292349726775956,0.75724043715847,0.2292349726775956,48.5,71.68609988774848,11.733333333333333,9.152316005147402,9.1,8.03722981721183,20.310941797504963,27.033333333333335,0.0045522848765054864,0.2579333623250325,65.69397909160998,0.032639052629599055,0.019988625941478332,0.014194508423891318,0.014263368047909024,0.014194508423891318,32.53997541486471,21.637565900599608,6.049426051747021,2.9088192137538966,2.4269322199023193,1.1117131041658859,5.598662438802315,13.412639147046674,0.0004625063710991797,0.04639206224416508
stratified,0.3,39,92.76666666666667,0.34707939323403486,0.16867161673202966,0.2292349726775956,0.7575136612021858,0.2292349726775956,48.5,72.88493214046449,11.733333333333333,9.30316359244152,9.1,8.074059226810592,20.604129021047065,27.033333333333335,0.004548668861389113,0.259427014986674,63.55453476258707,0.03305950436510207,0.020710995079474836,0.014194508423891318,0.016155490724759657,0.014194508423891318,32.53997541486471,22.020028410008024,6.049426051747021,3.059855691219199,2.4269322199023193,1.1379407994848492,5.838645376099956,13.412639147046674,0.00046330406686507266,0.04759371654042736
stratified,0.3,40,92.76666666666667,0.3458541393602843,0.16849065488528395,0.228551912568306,0.7573770491803279,0.228551912568306,50.233333333333334,74.81009688027824,12.066666666666666,9.34775834057755,9.3,8.076846746285979,20.65293966093259,28.033333333333335,0.004505125681559197,0.25919630527496335,65.32721910165438,0.030119395047811526,0.018665677909557615,0.013743603943200166,0.014212903610535468,0.013743603943200166,32.000711797639056,23.07077191967013,5.853394077133559,3.086482789368092,2.4919871588754225,1.1472847633032153,5.951358115275591,13.17695800335655,0.00048341399644089266,0.050614568415883715
stratified,0.3,41,90.96666666666667,0.3465468773901217,0.16912284343193293,0.228551912568306,0.7575136612021858,0.228551912568306,50.233333333333334,76.38383842910869,12.066666666666666,9.389415822366868,9.3,8.070618798892138,20.723166428155587,28.033333333333335,0.004485805829365997,0.2756570974985758,69.15850554262208,0.03225016592373677,0.02099979253055876,0.013743603943200166,0.0143572670686462,0.013743603943200166,32.000711797639056,24.07462969023588,5.853394077133559,3.0095552139120794,2.4919871588754225,1.1437018456741368,5.84080828234806,13.17695800335655,0.00044241445642428186,0.0505929249373283
stratified,0.3,42,93.46666666666667,0.34623940463945924,0.16926719640211943,0.22841530054644807,0.7579234972677595,0.22841530054644807,51.6,77.51085595404354,12.2,9.240546873575349,9.333333333333334,8.03596612066804,20.446794804307856,28.266666666666666,0.004491416613260857,0.26446324984232583,69.72313500951859,0.02983084789628133,0.017302007723957298,0.013794432307502017,0.01587053085405204,0.013794432307502017,31.897335311903408,24.521188431437896,5.850356114517019,2.912891254636315,2.4675674031095665,1.114744361072088,5.627217632776894,13.094358412011726,0.00044817736738603524,0.042987899159756364
stratified,0.3,43,90.36666666666666,0.34822148266799186,0.17159078525594096,0.22841530054644807,0.7596994535519125,0.22841530054644807,51.6,79.15408924154433,12.2,9.209420141302123,9.333333333333334,8.012805125833564,20.31854566017736,28.266666666666666,0.00443574587504064,0.26483273506164545,66.49084314567098,0.03103605973268743,0.019632448851085824,0.013794432307502017,0.016980055504307975,0.013794432307502017,31.897335311903408,25.645341989227568,5.850356114517019,2.9812776838234574,2.4675674031095665,1.1081205080022132,5.614330190860403,13.094358412011726,0.00048212153868523565,0.038807162122626304
stratified,0.3,44,91.36666666666666,0.34690475419353045,0.17001682319843076,0.22800546448087428,0.7598360655737705,0.22800546448087428,52.03333333333333,80.35120931832104,12.5,9.294758933773236,9.433333333333334,8.022109339612655,20.431126944535333,28.833333333333332,0.004397225379943797,0.26031304200490313,70.79759098224238,0.03141422959256933,0.018713757455152677,0.01369463123060958,0.013780896407561192,0.01369463123060958,31.228708302173214,26.978027903859825,5.840947411736101,3.0077968255696157,2.472290885438488,1.0993665037219407,5.577233910626431,12.995084540787806,0.00044149478495377923,0.0478385161825427
stratified,0.3,45,91.23333333333333,0.34563943974448536,0.1680899748808197,0.22800546448087428,0.759153005464481,0.22800546448087428,52.03333333333333,81.90295676328145,12.5,9.370948775200713,9.433333333333334,8.056385923377553,20.612128480613634,28.833333333333332,0.004357028007507273,0.25102097193400064,69.00371165540462,0.03456441613868908,0.021900014019280496,0.01369463123060958,0.01152814450808185,0.01369463123060958,31.228708302173214,27.93622794082784,5.840947411736101,3.0817642116657007,2.472290885438488,1.1379899383533496,5.865747006021776,12.995084540787806,0.0004526747361946567,0.03543901688082463
stratified,0.3,46,92.03333333333333,0.34547519895157536,0.16796640418484637,0.22800546448087428,0.759153005464481,0.22800546448087428,52.03333333333333,83.09261882304797,12.5,9.349357082883794,9.433333333333334,8.038479638051765,20.54298444324021,28.833333333333332,0.004315789540608673,0.25367784500122065,69.09919600754331,0.03355896359372381,0.020904521203306648,0.01369463123060958,0.013784281628670876,0.01369463123060958,31.228708302173214,28.341873975925516,5.840947411736101,3.114214575534115,2.472290885438488,1.1453504904980156,5.917677401597848,12.995084540787806,0.0004829525402065001,0.038416814454603675
stratified,0.3,47,91.6,0.3431421300918353,0.1675722467617247,0.22773224043715842,0.760655737704918,0.22773224043715842,54.8,84.42032194185676,12.4,9.21241703359149,9.4,7.99136038103274,20.256016184548624,28.533333333333335,0.004253506660461376,0.24973150889078774,69.1807294940819,0.031800836531507004,0.020506539064948103,0.013579674762809328,0.012986048785044937,0.013579674762809328,34.5180146203882,28.2330449892546,5.874237539176184,2.8983931333114596,2.444040370643115,1.110132143961685,5.6002221452003935,13.022373908862479,0.00047254487295664987,0.03854188172687827
stratified,0.3,48,89.23333333333333,0.34400255428892845,0.16784173529178542,0.22759562841530054,0.7599726775956285,0.22759562841530054,54.9,85.03836225504207,12.433333333333334,9.292207631833447,9.433333333333334,7.997012604269021,20.397088978121072,28.633333333333333,0.00421961943308507,0.24861002763112383,62.87378008536009,0.034112812990151245,0.020495114056764945,0.013457497656857664,0.010980921565086647,0.013457497656857664,34.528587189940644,28.72547266884603,5.897362875802107,3.0868564089852244,2.4451766580124406,1.1411543829402113,5.863648153580935,13.067729548607726,0.0004603040364400309,0.037912577354287026
stratified,0.3,49,87.03333333333333,0.34543676431812975,0.16904491650255013,0.22759562841530054,0.7616120218579234,0.22759562841530054,54.9,86.47805441524186,12.433333333333334,9.351434033240528,9.433333333333334,8.034203885904184,20.532736175952,28.633333333333333,0.004169702529907173,0.2490312894185384,60.380175186525875,0.03317221330206712,0.02100222369719784,0.013457497656857664,0.01555518496037135,0.013457497656857664,34.528587189940644,29.496953339973743,5.897362875802107,3.071552028117461,2.4451766580124406,1.1585204578657007,5.8886197966473,13.067729548607726,0.00044205657180401746,0.041076292701581404
stratified,0.3,50,88.4,0.34872247611101326,0.17163147883868463,0.22718579234972675,0.7595628415300547,0.22718579234972675,55.03333333333333,87.81222726166583,12.566666666666666,9.389742793710655,9.466666666666667,8.045143801374424,20.642568239982875,28.866666666666667,0.00408370494842524,0.24498425324757891,65.0705258418382,0.03254239664010758,0.01900952304201173,0.013330001599320285,0.01194085977235635,0.013330001599320285,34.47074443962913,29.561497208894576,5.817693319139086,2.968510938559953,2.418447619628941,1.1313848193697604,5.68891107348464,12.901507233222361,0.00043741599251558483,0.03730848260934232
stratified,0.5,0,0.0,0.6023926252578587,0.16982826985429364,0.27855191256830597,0.7319672131147541,,13.833333333333334,7.089517681498309,3.033333333333333,1.6807674069651568,5.966666666666667,4.3474774618486025,4.796255629022634,9.4,0.0,0.054267048835754346,0.0,0.049996400285236636,0.028075451892409325,0.015388724250727126,0.010976671817814572,,5.391866302331895,1.0679441723129781,1.3034143197344767,0.21496644642649151,0.9480975102218594,0.30502214767514474,0.713361294064938,3.6203130619694566,0.0,0.0039474243468780295
stratified,0.5,1,286.93333333333334,0.49617828003578096,0.1896308244409058,0.2721311475409836,0.7312841530054645,0.2721311475409836,15.033333333333333,8.166878419076,3.466666666666667,1.625826453174195,6.266666666666667,4.309625689455482,4.621880342221945,10.3,0.0033946911493936667,0.12514441013336178,66.61628095960393,0.07103135075850817,0.01731017147405055,0.014102172568922348,0.012903148295211352,0.014102172568922348,4.881825705842253,2.525289695519743,1.3097921802925665,0.43260759146127525,0.7272474743090475,0.5854002001450991,1.451687575003432,3.1848600178553106,0.00024000248484159768,0.013762287169274712
stratified,0.5,2,314.93333333333334,0.39242626881822074,0.16854633234626878,0.2663934426229508,0.7314207650273225,0.2663934426229508,16.0,11.638321996505123,4.066666666666666,2.1786760468449953,6.566666666666666,5.139399817496455,6.505074817227765,11.6,0.00367472171783443,0.09030993779500321,58.46362591864754,0.05654500038366818,0.02772225841613246,0.013131819498030519,0.014575932970873387,0.013131819498030519,5.465040408511785,3.744566960763182,1.4817407180595248,0.7777019868459882,0.9551032521262935,0.808984701754109,2.280632227501489,3.7022515671772855,0.000316714612005753,0.016251699937300846
stratified,0.5,3,315.6333333333333,0.35221660885531286,0.14769935939203152,0.2643442622950819,0.732103825136612,0.2643442622950819,16.633333333333333,14.737017440359473,4.366666666666666,2.7912920353385933,6.666666666666667,5.825693916091736,8.294705939897646,12.333333333333334,0.0037697156270344503,0.10136019388834633,53.23625539882467,0.04180281532362593,0.03633158685439349,0.013078416188137857,0.014870643720813958,0.013078416188137857,5.606444704286507,4.461859191660987,1.702612371882951,0.9533881769407041,1.043498389499902,0.8732261452909642,2.65695335098544,4.353797831268185,0.0003204780014946048,0.019920496581047872
stratified,0.5,4,292.9,0.3464244110373363,0.15161526188872804,0.25969945355191254,0.7330601092896175,0.25969945355191254,19.466666666666665,17.21335007251105,4.933333333333334,3.3287116995049675,7.2,6.227007216318339,9.542425814712919,14.2,0.0037981351216633667,0.11274356047312414,51.97008755043617,0.02710199542997398,0.03814373555826492,0.012497573594715197,0.013907613762431053,0.012497573594715197,6.494784232152922,4.723609369679638,1.9310331143946986,1.0058800845462361,1.2489995996796797,0.8496894230069135,2.662391973078265,5.387640176057293,0.0003620880877530581,0.02190378909704609
stratified,0.5,5,262.6,0.34006590947102994,0.1502816344408096,0.2566939890710382,0.7334699453551913,0.2566939890710382,20.933333333333334,19.14340147935786,5.133333333333334,3.717525487380834,7.5,6.454819635553597,10.304967333356414,14.8,0.0038400093714395667,0.12070597012837724,51.30081220929483,0.019182121795497185,0.036101270441524135,0.012850973158599913,0.013612618528426258,0.012850973158599913,8.07437648091514,4.9172668590504145,2.0121851030382096,1.0225382208800082,1.3844373104863454,0.8348341076094044,2.575930966314067,5.588082557252235,0.000357337267126668,0.024047168787915192
stratified,0.5,6,242.0,0.34063299724484813,0.15352881403164936,0.25382513661202183,0.7362021857923496,0.25382513661202183,22.1,20.727680539717067,5.6,3.9557358476283513,7.866666666666666,6.568148610428102,10.739834234191559,16.0,0.00384205977121985,0.1259239276250203,53.62959382032771,0.020646283256930232,0.03291068057795138,0.013171552779446937,0.014489249047542764,0.013171552779446937,9.65177013125917,4.9921718734793545,2.5377155080899043,1.0583886207597617,1.7074997966487595,0.8158117768096302,2.5429810963458443,6.831300510639732,0.00034401253488595274,0.023118643174372573
stratified,0.5,7,224.9,0.3422086592705312,0.155812825695904,0.25177595628415295,0.7422131147540985,0.25177595628415295,23.366666666666667,22.26964008271941,5.966666666666667,4.174804484406542,8.066666666666666,6.6775350172112145,11.171485976871924,16.633333333333333,0.0039544185002644335,0.13324784437815346,47.69930118286151,0.019744377136647336,0.030907283091679793,0.013865278986030046,0.011216337855249203,0.013865278986030046,9.607231072941303,5.020766695170793,2.4149994248906608,1.0571530611404925,1.671991493864594,0.768238038875099,2.4969331487718724,6.5140020127585325,0.00034734056326154295,0.0243994185114876
stratified,0.5,8,209.06666666666666,0.3468372644360966,0.16169506723783758,0.24959016393442618,0.739207650273224,0.24959016393442618,23.766666666666666,23.810558599542325,6.433333333333334,4.422286100463936,8.233333333333333,6.807315393398715,11.685553825286645,17.366666666666667,0.003939207394917744,0.13929623762766516,47.12743951834807,0.018310128694215926,0.0282955361075876,0.013972545096832737,0.014983169113518142,0.013972545096832737,9.69770877865259,4.998841991354854,2.5907956735764057,1.0402946951163203,1.6669999666733317,0.7295105361100104,2.415080015368548,6.65574104731313,0.000323971131674638,0.024078261367962376
